generation,rank,fitness,f1,latency,params,depth,gen_time_min,genotype
31,4,0.8024205116161,0.8024205116161,0.005935995255185844,42531652,4,12.785742084185282,"[1, 1, 1, 0]"
31,5,0.8003942369630143,0.8003942369630143,0.006764037940229173,42531652,4,12.785742084185282,"[1, 1, 0, 0]"
31,6,0.7951000377635998,0.7951000377635998,0.00661410440761756,43609188,5,12.785742084185282,"[1, 1, 0, 0, 1]"
31,7,0.7907604799577441,0.7907604799577441,0.006450193283853878,42531652,4,12.785742084185282,"[0, 1, 1, 1]"
31,8,0.7873008165687605,0.7873008165687605,0.007010940161308099,43609188,5,12.785742084185282,"[0, 1, 0, 0, 0]"
31,9,0.7866512170039903,0.7866512170039903,0.007878158706262184,43609188,5,12.785742084185282,"[1, 0, 0, 0, 0]"
31,10,0.7839942132389994,0.7839942132389994,0.007575658552923414,42531652,4,12.785742084185282,"[0, 0, 1, 0]"
31,11,0.7832814054429258,0.7832814054429258,0.006278681785715889,42531652,4,12.785742084185282,"[0, 1, 1, 0]"
31,12,0.7798090280868141,0.7798090280868141,0.006386194326751138,42531652,4,12.785742084185282,"[0, 0, 1, 1]"
31,13,0.7786258433398237,0.7786258433398237,0.007665289469969139,43609188,5,12.785742084185282,"[0, 1, 0, 0, 1]"
31,14,0.7785615985060435,0.7785615985060435,0.006778449476314563,43609188,5,12.785742084185282,"[1, 1, 1, 0, 0]"
31,15,0.772212587294953,0.772212587294953,0.005404506916875107,42531652,4,12.785742084185282,"[0, 1, 0, 1]"
31,16,0.7713485530137479,0.7713485530137479,0.00683440138845981,43609188,5,12.785742084185282,"[0, 1, 1, 1, 0]"
31,17,0.7703442893226042,0.7703442893226042,0.007565338352378603,42531652,4,12.785742084185282,"[0, 1, 0, 1]"
31,18,0.767595139690409,0.767595139690409,0.0060545259084392455,42531652,4,12.785742084185282,"[1, 1, 0, 1]"
31,19,0.7672329391925865,0.7672329391925865,0.00915496232391888,47019620,6,12.785742084185282,"[0, 1, 1, 1, 1, 0]"
31,20,0.7655527589143185,0.7655527589143185,0.008044767459523428,43609188,5,12.785742084185282,"[1, 0, 0, 0, 0]"
31,21,0.7622003486901981,0.7622003486901981,0.005148442242443707,42531652,4,12.785742084185282,"[1, 1, 0, 0]"
31,22,0.7620096671325263,0.7620096671325263,0.0065758150622059475,43609188,5,12.785742084185282,"[0, 1, 0, 0, 0]"
31,23,0.7618797119292174,0.7618797119292174,0.007944371001485706,43609188,5,12.785742084185282,"[1, 1, 1, 0, 0]"
31,24,0.7538730356341935,0.7538730356341935,0.00786949004213966,43609188,5,12.785742084185282,"[1, 1, 1, 0, 1]"
31,25,0.7520447096142341,0.7520447096142341,0.006350102557007631,43609188,5,12.785742084185282,"[0, 1, 0, 0, 0]"
31,26,0.7495352437956219,0.7495352437956219,0.005990418625515304,43609188,5,12.785742084185282,"[1, 1, 0, 0, 1]"
31,27,0.7480252480768396,0.7480252480768396,0.007244156262459001,43609188,5,12.785742084185282,"[0, 1, 1, 0, 0]"
31,28,0.7358020833122147,0.7358020833122147,0.005992485205297271,42531652,4,12.785742084185282,"[1, 1, 1, 0]"
31,29,0.6839215315513396,0.6839215315513396,0.00514607829563829,42531652,4,12.785742084185282,"[0, 1, 1, 0]"
32,0,0.824585308504731,0.824585308504731,0.006099876493863121,43609188,5,10.381910022099813,"[1, 1, 1, 0, 0]"
32,1,0.8139349852934606,0.8139349852934606,0.004110342955300439,42531652,4,10.381910022099813,"[1, 1, 1, 0]"
32,2,0.8090883832634084,0.8090883832634084,0.004795622894562257,42531652,4,10.381910022099813,"[0, 1, 0, 1]"
32,3,0.8073195704868985,0.8073195704868985,0.004378495781566016,42531652,4,10.381910022099813,"[1, 1, 0, 0]"
32,4,0.803123032594735,0.803123032594735,0.005498599258316972,43609188,5,10.381910022099813,"[1, 1, 1, 0, 0]"
32,5,0.8027288719844569,0.8027288719844569,0.006557970189078333,43609188,5,10.381910022099813,"[1, 1, 1, 0, 1]"
32,6,0.8005464751422239,0.8005464751422239,0.0066124326549470425,43609188,5,10.381910022099813,"[1, 0, 1, 1, 0]"
32,7,0.8003977471847318,0.8003977471847318,0.0048356064894505835,43609188,5,10.381910022099813,"[1, 1, 0, 0, 1]"
32,8,0.7960259198578257,0.7960259198578257,0.0066908429275827075,42531652,4,10.381910022099813,"[0, 0, 0, 0]"
32,9,0.791160814378054,0.791160814378054,0.006351269201331888,42531652,4,10.381910022099813,"[0, 0, 1, 1]"
32,10,0.7893478961970165,0.7893478961970165,0.003987818788118602,42531652,4,10.381910022099813,"[1, 1, 1, 1]"
32,11,0.7855064235259883,0.7855064235259883,0.0051554359010879125,42531652,4,10.381910022099813,"[1, 1, 1, 1]"
32,12,0.7847152835818642,0.7847152835818642,0.004259299330442445,42531652,4,10.381910022099813,"[0, 1, 0, 1]"
32,13,0.7829734125532416,0.7829734125532416,0.004606998135386675,43609188,5,10.381910022099813,"[1, 1, 0, 0, 0]"
32,14,0.7810674693492774,0.7810674693492774,0.00435722206839273,42531652,4,10.381910022099813,"[0, 1, 1, 0]"
32,15,0.7795671822525523,0.7795671822525523,0.006699754891997145,42531652,4,10.381910022099813,"[0, 1, 0, 0]"
32,16,0.7763945142649811,0.7763945142649811,0.004863838148594368,42531652,4,10.381910022099813,"[0, 1, 0, 0]"
32,17,0.7761726119240199,0.7761726119240199,0.006611532694023481,43609188,5,10.381910022099813,"[0, 0, 1, 1, 1]"
32,18,0.7757915097073312,0.7757915097073312,0.005200718791002146,42531652,4,10.381910022099813,"[0, 1, 1, 0]"
32,19,0.7728430666001064,0.7728430666001064,0.00597124621981493,43609188,5,10.381910022099813,"[0, 0, 0, 0, 0]"
32,20,0.7689767739442563,0.7689767739442563,0.0051100813066113915,43609188,5,10.381910022099813,"[1, 0, 1, 1, 1]"
32,21,0.7686525822824811,0.7686525822824811,0.006261074653593823,42531652,4,10.381910022099813,"[0, 0, 1, 1]"
32,22,0.7636757677459457,0.7636757677459457,0.005555766353609215,43609188,5,10.381910022099813,"[0, 1, 1, 0, 0]"
32,23,0.7620416878052567,0.7620416878052567,0.005068876790573995,42531652,4,10.381910022099813,"[0, 0, 0, 1]"
32,24,0.7603841866590435,0.7603841866590435,0.005756885466780659,43609188,5,10.381910022099813,"[0, 0, 0, 0, 0]"
32,25,0.7600365271335442,0.7600365271335442,0.0061875076312389865,43609188,5,10.381910022099813,"[0, 1, 0, 0, 0]"
32,26,0.7533748506950924,0.7533748506950924,0.005813680721075798,43609188,5,10.381910022099813,"[1, 1, 1, 0, 0]"
32,27,0.7419690916740148,0.7419690916740148,0.0048243772789646755,42531652,4,10.381910022099813,"[0, 1, 0, 0]"
32,28,0.7391202929142697,0.7391202929142697,0.005147812908035121,43609188,5,10.381910022099813,"[1, 0, 1, 1, 0]"
32,29,0.7383372528631843,0.7383372528631843,0.006040562790531112,42531652,4,10.381910022099813,"[1, 1, 1, 0]"
33,0,0.824585308504731,0.824585308504731,0.006099876493863121,43609188,5,11.976994601885478,"[1, 1, 1, 0, 0]"
33,1,0.8098653105593677,0.8098653105593677,0.006942456128399499,42531652,4,11.976994601885478,"[0, 1, 1, 0]"
33,2,0.8062611558986604,0.8062611558986604,0.005898661017909035,43609188,5,11.976994601885478,"[1, 1, 1, 0, 0]"
33,3,0.801006351655525,0.801006351655525,0.005252911214483902,42531652,4,11.976994601885478,"[1, 1, 1, 0]"
33,4,0.8000797097946253,0.8000797097946253,0.005370804437006882,42531652,4,11.976994601885478,"[0, 1, 0, 1]"
33,5,0.7987070990532006,0.7987070990532006,0.006603092564546387,42531652,4,11.976994601885478,"[1, 1, 1, 1]"
33,6,0.7963116466563906,0.7963116466563906,0.006950068194328196,43609188,5,11.976994601885478,"[1, 0, 1, 0, 0]"
33,7,0.7940172567011738,0.7940172567011738,0.006763427814348688,42531652,4,11.976994601885478,"[0, 1, 0, 1]"
33,8,0.7938113599393496,0.7938113599393496,0.006091688404467277,43609188,5,11.976994601885478,"[0, 0, 1, 1, 0]"
33,9,0.7928039621638154,0.7928039621638154,0.004544567334050953,42531652,4,11.976994601885478,"[0, 0, 1, 1]"
33,10,0.7889196502867846,0.7889196502867846,0.006053539456388535,43609188,5,11.976994601885478,"[1, 1, 1, 0, 0]"
33,11,0.7871489958554498,0.7871489958554498,0.00627234341482108,43609188,5,11.976994601885478,"[1, 1, 1, 0, 0]"
33,12,0.7866411752676812,0.7866411752676812,0.0058596099283931835,42531652,4,11.976994601885478,"[1, 1, 0, 0]"
33,13,0.7864543821045268,0.7864543821045268,0.004684733438807598,42531652,4,11.976994601885478,"[1, 1, 0, 0]"
33,14,0.7847314566450522,0.7847314566450522,0.00567807753031957,43609188,5,11.976994601885478,"[1, 1, 1, 0, 0]"
33,15,0.7817608317810364,0.7817608317810364,0.005313281480539445,42531652,4,11.976994601885478,"[1, 1, 1, 0]"
33,16,0.7752176947508972,0.7752176947508972,0.007860142199206166,47019620,6,11.976994601885478,"[0, 1, 1, 1, 1, 1]"
33,17,0.7745302004877029,0.7745302004877029,0.008348996909262496,47019620,6,11.976994601885478,"[1, 1, 1, 0, 1, 1]"
33,18,0.7680122047273509,0.7680122047273509,0.005049185583629878,42531652,4,11.976994601885478,"[1, 0, 1, 0]"
33,19,0.7650590994111521,0.7650590994111521,0.006674004419437551,42531652,4,11.976994601885478,"[1, 1, 0, 1]"
33,20,0.7625826535641571,0.7625826535641571,0.006956462280868436,42531652,4,11.976994601885478,"[1, 1, 1, 0]"
33,21,0.7593718133871012,0.7593718133871012,0.005866252785835968,43609188,5,11.976994601885478,"[1, 0, 1, 1, 1]"
33,22,0.7556787199764264,0.7556787199764264,0.005893867089525884,43609188,5,11.976994601885478,"[1, 1, 0, 0, 0]"
33,23,0.7538801291094864,0.7538801291094864,0.007027329077573086,43609188,5,11.976994601885478,"[1, 1, 1, 0, 1]"
33,24,0.7522035811474578,0.7522035811474578,0.006903336889081402,43609188,5,11.976994601885478,"[1, 1, 1, 0, 0]"
33,25,0.7504016351140608,0.7504016351140608,0.006031656218056014,43609188,5,11.976994601885478,"[1, 1, 1, 0, 0]"
33,26,0.7456687902966909,0.7456687902966909,0.007481723089313164,47019620,6,11.976994601885478,"[0, 1, 1, 1, 0, 1]"
33,27,0.744861229241961,0.744861229241961,0.00529263828184412,42531652,4,11.976994601885478,"[1, 1, 1, 0]"
33,28,0.741342342833419,0.741342342833419,0.005539414632949047,42531652,4,11.976994601885478,"[0, 1, 0, 1]"
33,29,0.7285601887508967,0.7285601887508967,0.007141481581129483,42531652,4,11.976994601885478,"[0, 0, 0, 0]"
34,0,0.824585308504731,0.824585308504731,0.006099876493863121,43609188,5,12.211062554518382,"[1, 1, 1, 0, 0]"
34,1,0.8119662927265158,0.8119662927265158,0.008583902013924671,47019620,6,12.211062554518382,"[0, 0, 1, 0, 1, 1]"
34,2,0.809763648953823,0.809763648953823,0.00641713463664928,42531652,4,12.211062554518382,"[1, 1, 0, 0]"
34,3,0.801282087355179,0.801282087355179,0.006338352800867142,43609188,5,12.211062554518382,"[0, 0, 1, 1, 0]"
34,4,0.8004276954784338,0.8004276954784338,0.006311235247721925,43609188,5,12.211062554518382,"[1, 1, 1, 0, 0]"
34,5,0.7965947143715563,0.7965947143715563,0.006629130793498916,43609188,5,12.211062554518382,"[0, 1, 1, 0, 0]"
34,6,0.7917867114652629,0.7917867114652629,0.0062857941979928,42531652,4,12.211062554518382,"[1, 1, 0, 0]"
34,7,0.7908132057641034,0.7908132057641034,0.006801931344853074,42531652,4,12.211062554518382,"[0, 1, 0, 1]"
34,8,0.7892142886378947,0.7892142886378947,0.005502150491338398,42531652,4,12.211062554518382,"[1, 0, 0, 1]"
34,9,0.7891237229134054,0.7891237229134054,0.006130487728569278,43609188,5,12.211062554518382,"[0, 1, 1, 0, 1]"
34,10,0.7882765981466048,0.7882765981466048,0.0048285436796504655,42531652,4,12.211062554518382,"[0, 0, 1, 0]"
34,11,0.7872249830631777,0.7872249830631777,0.006969228709749586,42531652,4,12.211062554518382,"[1, 1, 1, 0]"
34,12,0.784304522546482,0.784304522546482,0.006982488772337092,43609188,5,12.211062554518382,"[1, 1, 1, 0, 0]"
34,13,0.7839418660842832,0.7839418660842832,0.007326345863475581,42531652,4,12.211062554518382,"[1, 1, 1, 0]"
34,14,0.7822650467861517,0.7822650467861517,0.005305111802499596,42531652,4,12.211062554518382,"[0, 1, 0, 0]"
34,15,0.7820834788162657,0.7820834788162657,0.006674426840618253,42531652,4,12.211062554518382,"[1, 0, 1, 1]"
34,16,0.778095914237003,0.778095914237003,0.0071494701628580515,42531652,4,12.211062554518382,"[0, 1, 1, 1]"
34,17,0.7775626574775846,0.7775626574775846,0.00822505719770561,43609188,5,12.211062554518382,"[0, 0, 0, 0, 0]"
34,18,0.7738834448257772,0.7738834448257772,0.005423527911716519,43609188,5,12.211062554518382,"[0, 1, 1, 0, 1]"
34,19,0.7719540477555917,0.7719540477555917,0.008094904325844254,43609188,5,12.211062554518382,"[0, 1, 0, 0, 0]"
34,20,0.7668206453376161,0.7668206453376161,0.004903646000002482,42531652,4,12.211062554518382,"[1, 0, 1, 0]"
34,21,0.7660102523673765,0.7660102523673765,0.0062586598937741655,42531652,4,12.211062554518382,"[1, 1, 0, 1]"
34,22,0.7655405486929359,0.7655405486929359,0.005235326575075305,42531652,4,12.211062554518382,"[0, 1, 1, 1]"
34,23,0.7636646433941876,0.7636646433941876,0.0053509511431002466,42531652,4,12.211062554518382,"[1, 1, 0, 1]"
34,24,0.7622393126776759,0.7622393126776759,0.006715644644827989,43609188,5,12.211062554518382,"[0, 0, 1, 1, 0]"
34,25,0.7511864166176635,0.7511864166176635,0.006618343475111033,42531652,4,12.211062554518382,"[1, 0, 1, 1]"
34,26,0.7499472605341928,0.7499472605341928,0.0071765296888770536,43609188,5,12.211062554518382,"[1, 1, 1, 1, 0]"
34,27,0.7366471409825631,0.7366471409825631,0.005611491733816365,42531652,4,12.211062554518382,"[1, 1, 1, 0]"
34,28,0.7282113092605569,0.7282113092605569,0.005351266579054936,42531652,4,12.211062554518382,"[1, 1, 0, 1]"
34,29,0.7266259177106313,0.7266259177106313,0.005436058752820827,42531652,4,12.211062554518382,"[1, 1, 1, 1]"
35,0,0.824585308504731,0.824585308504731,0.006099876493863121,43609188,5,11.101243396600088,"[1, 1, 1, 0, 0]"
35,1,0.8050210383169346,0.8050210383169346,0.005312530568517104,43609188,5,11.101243396600088,"[0, 1, 1, 0, 1]"
35,2,0.8025218248353286,0.8025218248353286,0.005487387322773429,43609188,5,11.101243396600088,"[1, 1, 1, 0, 0]"
35,3,0.8016092494746124,0.8016092494746124,0.005508732402176975,42531652,4,11.101243396600088,"[1, 1, 1, 0]"
35,4,0.793672546276161,0.793672546276161,0.005520834090020799,42531652,4,11.101243396600088,"[0, 0, 0, 1]"
35,5,0.7921575815076481,0.7921575815076481,0.005034109363805328,42531652,4,11.101243396600088,"[0, 1, 0, 1]"
35,6,0.7917626486768728,0.7917626486768728,0.006628239149449655,43609188,5,11.101243396600088,"[0, 0, 0, 0, 0]"
35,7,0.7913703992436171,0.7913703992436171,0.008061236967932928,47019620,6,11.101243396600088,"[0, 0, 1, 0, 1, 1]"
35,8,0.7899768460516182,0.7899768460516182,0.005889686614864331,43609188,5,11.101243396600088,"[1, 1, 1, 0, 0]"
35,9,0.788486639750686,0.788486639750686,0.005644455175570329,43609188,5,11.101243396600088,"[1, 1, 1, 0, 0]"
35,10,0.7875543097630543,0.7875543097630543,0.006060582768441236,43609188,5,11.101243396600088,"[1, 1, 1, 1, 0]"
35,11,0.7852894981211285,0.7852894981211285,0.004714297863301908,42531652,4,11.101243396600088,"[0, 0, 0, 0]"
35,12,0.7823655548831696,0.7823655548831696,0.007343485190631327,47019620,6,11.101243396600088,"[1, 0, 1, 1, 1, 0]"
35,13,0.7811362725896008,0.7811362725896008,0.004869499902724783,42531652,4,11.101243396600088,"[1, 1, 0, 0]"
35,14,0.7806727126652456,0.7806727126652456,0.005816520461848995,43609188,5,11.101243396600088,"[1, 0, 0, 1, 0]"
35,15,0.7745600906666302,0.7745600906666302,0.005892297063383012,43609188,5,11.101243396600088,"[0, 1, 1, 0, 0]"
35,16,0.7742774921125917,0.7742774921125917,0.007718926215147803,47019620,6,11.101243396600088,"[1, 0, 0, 0, 0, 1]"
35,17,0.7726925370221924,0.7726925370221924,0.00541651329922388,43609188,5,11.101243396600088,"[0, 1, 1, 0, 0]"
35,18,0.7707532612315222,0.7707532612315222,0.0065308889161315165,43609188,5,11.101243396600088,"[1, 1, 1, 0, 0]"
35,19,0.7691664822801179,0.7691664822801179,0.004318224475355237,42531652,4,11.101243396600088,"[0, 1, 0, 1]"
35,20,0.7684661131849937,0.7684661131849937,0.0061468790795515815,43609188,5,11.101243396600088,"[1, 1, 1, 0, 1]"
35,21,0.7683332998516471,0.7683332998516471,0.004632771872365993,42531652,4,11.101243396600088,"[0, 1, 0, 1]"
35,22,0.7662196790092126,0.7662196790092126,0.006559361346717196,43609188,5,11.101243396600088,"[1, 0, 1, 0, 0]"
35,23,0.760404712844229,0.760404712844229,0.004792107356934139,42531652,4,11.101243396600088,"[0, 1, 1, 1]"
35,24,0.7564374046447694,0.7564374046447694,0.004543035118331318,42531652,4,11.101243396600088,"[0, 1, 0, 0]"
35,25,0.7544681157652664,0.7544681157652664,0.004728845171030116,42531652,4,11.101243396600088,"[0, 1, 1, 0]"
35,26,0.7454269065088674,0.7454269065088674,0.0065726123316380836,43609188,5,11.101243396600088,"[1, 1, 0, 0, 0]"
35,27,0.7441981150576538,0.7441981150576538,0.004754201700052363,42531652,4,11.101243396600088,"[0, 1, 0, 1]"
35,28,0.7440060354942969,0.7440060354942969,0.0034094512398041843,42531652,4,11.101243396600088,"[1, 0, 0, 1]"
35,29,0.7428936022489168,0.7428936022489168,0.00506168064839585,43609188,5,11.101243396600088,"[1, 1, 1, 0, 0]"
36,0,0.824585308504731,0.824585308504731,0.006099876493863121,43609188,5,10.770938801765443,"[1, 1, 1, 0, 0]"
36,1,0.8138853734606041,0.8138853734606041,0.005454741306948563,43609188,5,10.770938801765443,"[0, 1, 1, 0, 1]"
36,2,0.8092189469555342,0.8092189469555342,0.005884741196041432,43609188,5,10.770938801765443,"[0, 1, 1, 0, 0]"
36,3,0.8086774988550159,0.8086774988550159,0.005285007632210181,43609188,5,10.770938801765443,"[1, 1, 1, 1, 0]"
36,4,0.8054831454808742,0.8054831454808742,0.005391703141413018,42531652,4,10.770938801765443,"[1, 1, 1, 0]"
36,5,0.8054284770856779,0.8054284770856779,0.00738370134968136,47019620,6,10.770938801765443,"[1, 1, 0, 0, 0, 0]"
36,6,0.8043448419232004,0.8043448419232004,0.0061184174714981054,43609188,5,10.770938801765443,"[1, 0, 1, 0, 0]"
36,7,0.8007721076687113,0.8007721076687113,0.005680526153810206,43609188,5,10.770938801765443,"[0, 0, 1, 1, 0]"
36,8,0.7988154442943354,0.7988154442943354,0.005423693429293053,42531652,4,10.770938801765443,"[1, 0, 0, 1]"
36,9,0.7942288036285874,0.7942288036285874,0.0054165753708730335,43609188,5,10.770938801765443,"[0, 1, 1, 0, 0]"
36,10,0.7924440382087374,0.7924440382087374,0.005409078352840879,43609188,5,10.770938801765443,"[1, 1, 1, 0, 0]"
36,11,0.7890730376300434,0.7890730376300434,0.005859646395947493,43609188,5,10.770938801765443,"[0, 0, 1, 0, 0]"
36,12,0.7869638237197953,0.7869638237197953,0.004098690879800415,42531652,4,10.770938801765443,"[1, 1, 0, 0]"
36,13,0.786756292366247,0.786756292366247,0.0056295351814696915,43609188,5,10.770938801765443,"[1, 1, 0, 1, 1]"
36,14,0.7847306954551818,0.7847306954551818,0.006615689540922176,43609188,5,10.770938801765443,"[1, 0, 1, 1, 0]"
36,15,0.7834469736502189,0.7834469736502189,0.004430745172157913,42531652,4,10.770938801765443,"[0, 1, 0, 0]"
36,16,0.7804366473937625,0.7804366473937625,0.005368754941173393,43609188,5,10.770938801765443,"[1, 0, 0, 0, 0]"
36,17,0.7803296033914561,0.7803296033914561,0.004471306768209615,43609188,5,10.770938801765443,"[1, 0, 1, 0, 0]"
36,18,0.7794713752958183,0.7794713752958183,0.005848435960160714,43609188,5,10.770938801765443,"[0, 0, 0, 0, 0]"
36,19,0.7785898127431238,0.7785898127431238,0.005596784707449842,42531652,4,10.770938801765443,"[1, 1, 0, 1]"
36,20,0.7781835168023337,0.7781835168023337,0.00526183141846559,43609188,5,10.770938801765443,"[1, 1, 1, 1, 0]"
36,21,0.7765863249429992,0.7765863249429992,0.004319395009588334,42531652,4,10.770938801765443,"[0, 1, 1, 0]"
36,22,0.7749703712484439,0.7749703712484439,0.004472710310437833,42531652,4,10.770938801765443,"[1, 1, 0, 1]"
36,23,0.7746101499320124,0.7746101499320124,0.005993844725253439,43609188,5,10.770938801765443,"[0, 0, 0, 0, 0]"
36,24,0.7703814627933439,0.7703814627933439,0.005076739043488487,43609188,5,10.770938801765443,"[1, 1, 1, 0, 0]"
36,25,0.7690786964300419,0.7690786964300419,0.005274137841297488,42531652,4,10.770938801765443,"[0, 0, 0, 0]"
36,26,0.7690084258282968,0.7690084258282968,0.00601526235232086,43609188,5,10.770938801765443,"[1, 1, 1, 1, 0]"
36,27,0.7601621399176954,0.7601621399176954,0.005648808122259652,43609188,5,10.770938801765443,"[1, 1, 1, 1, 0]"
36,28,0.7598763212671904,0.7598763212671904,0.004994115602130478,42531652,4,10.770938801765443,"[0, 0, 1, 1]"
36,29,0.7286912893258083,0.7286912893258083,0.00573331179748493,42531652,4,10.770938801765443,"[0, 0, 1, 1]"
37,0,0.824585308504731,0.824585308504731,0.006099876493863121,43609188,5,11.543516826629638,"[1, 1, 1, 0, 0]"
37,1,0.8073515412478564,0.8073515412478564,0.004979825195732701,42531652,4,11.543516826629638,"[1, 1, 0, 1]"
37,2,0.8003893236798568,0.8003893236798568,0.005586431860592711,43609188,5,11.543516826629638,"[1, 0, 1, 0, 1]"
37,3,0.7982293643772949,0.7982293643772949,0.006736621027357614,43609188,5,11.543516826629638,"[0, 1, 1, 1, 0]"
